            0.7559609125133302           -0.0000000000000000
            0.7561609125133306           -0.0000000000000000
            0.7563609125133306           -0.0000000000000000
            0.7565609125133306           -0.0000000000000000
            0.7567609125133306           -0.0000000000000000
            0.7569609125133305           -0.0000000000000000
            0.7571609125133305           -0.0000000000000000
            0.7573609125133305           -0.0000000000000000
            0.7575609125133305           -0.0000000000000000
            0.7577609125133304           -0.0000000000000000
            0.7579609125133304           -0.0000000000000000
            0.7581609125133304           -0.0000000000000000
            0.7583609125133304           -0.0000000000000000
            0.7585609125133304           -0.0000000000000000
            0.7587609125133303           -0.0000000000000000
            0.7589609125133303           -0.0000000000000000
            0.7591609125133303           -0.0000000000000000
            0.7593609125133303           -0.0000000000000000
            0.7595609125133302           -0.0000000000000000
            0.7597609125133302           -0.0000000000000000
            0.7599609125133302           -0.0000000000000000
            0.7601609125133302           -0.0000000000000000
            0.7603609125133306           -0.0000000000000000
            0.7605609125133306           -0.0000000000000000
            0.7607609125133306           -0.0000000000000000
            0.7609609125133305           -0.0000000000000000
            0.7611609125133305           -0.0000000000000000
            0.7613609125133305           -0.0000000000000000
            0.7615609125133305           -0.0000000000000000
            0.7617609125133304           -0.0000000000000000
            0.7619609125133304           -0.0000000000000000
            0.7621609125133304           -0.0000000000000000
            0.7623609125133304           -0.0000000000000000
            0.7625609125133304           -0.0000000000000000
            0.7627609125133303           -0.0000000000000000
            0.7629609125133303           -0.0000000000000000
            0.7631609125133303           -0.0000000000000000
            0.7633609125133303           -0.0000000000000000
